Speed Angle Change vs Modulus Speed from (326, 302) to (566, 323)
32.760494,0.14770392,3.0
76.243034,0.29271308,3.0
268.3398,-0.32763773,3.0
170.3445,0.062708445,3.0
18.896149,0.098666154,3.0
38.078865,-0.23860933,3.0
43.304157,-0.5173378,3.0
31.785414,1.6559923,3.0
9.0,1.061406,3.0
8.533024,-2.12629,3.0
14.5,0.5554937,3.0
9.0,1.5707964,3.0
4.142857,-1.5707964,3.0
14.5,0.0,3.0
47.940067,-0.4642362,3.0
31.5,-0.28546286,3.0
9.0,-1.5707964,3.0
42.46469,1.7843567,3.0
56.718605,-0.054208793,3.0
48.08846,0.0,3.0
66.61081,0.13552772,3.0
48.77778,-0.5436453,3.0
32.760494,0.27829966,3.0
32.760494,0.0,3.0
114.82354,0.052277904,3.0
3.0,-0.052277904,3.0
43.416588,-0.13863973,3.0
14.0,0.13863973,3.0
12.692955,2.7755576E-17,3.0
52.201534,-1.4157422,3.0
25.0,-0.0,3.0
37.15433,0.16219883,3.0
34.132095,-0.71769255,3.0
93.941475,0.0,3.0
63.436977,0.51028454,3.0
46.970737,0.1824603,3.0
14.5,-0.48745263,3.0
22.0,-1.5707964,3.0
84.89994,-0.4307597,3.0
35.608986,1.4883875,3.0
14.5,-0.66596925,3.0
93.941475,-0.074468926,3.0
17.38454,-0.6936797,3.0
102.80078,1.6514592,3.0
102.80078,0.0,3.0
29.0,-0.64739215,3.0
18.0,1.5707964,3.0
17.066048,-1.0153025,3.0
12.823589,-1.042393,3.0
92.0,0.48689923,3.0
170.83618,0.48307696,3.0
52.37853,-0.034241352,3.0
4.9254313,-0.035488054,3.0
9.0,-1.5353082,3.0
39.027233,0.016904194,3.0
74.0,0.0,3.0
15.311434,0.6341915,3.0
17.0,-0.41689807,3.0
9.0,1.5707964,3.0
73.171036,-0.0125562,3.0
31.084562,0.44926012,3.0
39.623226,0.0,3.0
14.705441,-1.0606973,3.0
29.410883,0.0,3.0
29.410883,0.0,3.0
13.5,0.3109983,3.0
41.976185,0.21608497,3.0
11.0,-3.1415927,3.0
67.0,0.2652071,3.0
14.0,0.0,3.0
34.0147,-2.7173982,3.0
31.785414,1.6559923,3.0
9.0,1.061406,3.0
14.5,-1.5707964,3.0
251.0,-0.67114383,3.0
114.82354,0.23037085,3.0
143.08739,-0.7803703,3.0
11.377365,0.5904445,3.0
168.9386,0.9890345,3.0
36.990616,0.6578437,3.0
1.3351157,0.27477574,3.0
2.3166666,-0.3498556,3.0
4.0112343,0.0,3.0
63.97656,1.3676852,3.0
63.97656,0.0,3.0
62.169125,0.14169301,3.0
221.4159,0.040254816,3.0
27.0,-0.20005277,3.0
84.89994,1.5024284,3.0
103.6002,0.13598956,3.0
18.0,0.92922574,3.0
58.821766,-1.8817946,3.0
29.410883,0.0,3.0
73.409805,-0.08985063,3.0
38.470768,-1.1467477,3.0
65.52099,0.20859957,3.0
29.0,0.27829966,3.0
38.470768,-0.48689923,3.0
33.0,0.0,3.0
7.236098,0.407432,3.0
34.687893,-0.2624594,3.0
9.0,1.8332558,3.0
34.687893,-1.8332558,3.0
36.704903,0.0,3.0
17.066048,-0.104354694,3.0
17.066048,-1.1109874,3.0
14.5,0.5554937,3.0
26.076809,0.49467677,3.0
11.2,-1.0040671,3.0
32.92795,-0.33976316,3.0
32.92795,0.0,3.0
7.1151247,-0.5020902,3.0
213.67732,0.0,3.0
7.3173227,0.7316864,3.0
19.692955,0.9470323,3.0
15.231546,0.94890285,3.0
37.0,0.23860933,3.0
79.01424,0.7878329,3.0
13.5,0.11415127,3.0
38.8973,-0.842966,3.0
12.965767,0.6020697,3.0
10.975984,-0.8391099,3.0
11.2,-0.7316864,3.0
28.0,0.0,3.0
38.078865,0.0,3.0
84.4693,0.9890345,3.0
125.58065,0.4360819,3.0
9.0,1.5349551,3.0
31.5,-1.5707964,3.0
34.0147,-0.9802156,3.0
9.8,-0.82384074,3.0
9.333333,0.0,3.0
112.44999,0.16076274,3.0
9.0,1.4100336,3.0
31.084562,0.44926012,3.0
8.533024,0.10623362,3.0
19.811613,0.08985063,3.0
116.21101,0.13942988,3.0
27.5,-0.2700256,3.0
59.5,0.0,3.0
19.235384,0.48689923,3.0
31.960045,0.08104166,3.0
31.5,-0.28546286,3.0
47.940067,0.28546286,3.0
63.436977,0.0,3.0
34.0,-0.35415816,3.0
57.78312,0.15302397,3.0
4.5,2.150799,3.0
66.61081,-0.046849214,3.0
26.239283,-0.96461815,3.0
43.44249,0.8216951,3.0
13.207742,-0.74969906,3.0
43.64058,0.0,3.0
70.434364,0.29734498,3.0
13.5,-0.67474097,3.0
117.0,0.48689923,3.0
37.541912,-1.1400294,3.0
118.335594,-0.56264985,3.0
268.15106,0.38868168,3.0
200.0,0.23749517,3.0
46.872166,0.45028964,3.0
14.5,0.19321148,3.0
56.224995,0.16076274,3.0
41.976185,0.05532223,3.0
64.5,-0.085102014,3.0
65.62012,0.4864363,3.0
7.0,0.13758674,3.0
14.0,0.0,3.0
14.0,-0.0,3.0
27.333334,0.0,3.0
25.428331,0.01690456,3.0
19.811613,2.3204954,3.0
157.0513,0.14071831,3.0
83.10385,-0.032530207,3.0
9.0,-1.7339667,3.0
18.741665,1.731559,3.0
14.0,-0.16076274,3.0
9.333333,-0.0,3.0
20.988092,0.21608497,3.0
14.5,-0.21608497,3.0
3.0,1.5707964,3.0
17.069304,-0.29478484,3.0
18.0,1.1158822,3.0
47.940067,0.0,3.0
17.10263,-0.7786415,3.0
9.0,1.8370484,3.0
34.687893,-0.2624594,3.0
8.533024,0.8179531,3.0
9.0,-2.12629,3.0
29.0,1.5707964,3.0
25.700195,0.0,3.0
14.5,-0.64739215,3.0
22.0,-2.0801866,3.0
26.100767,-0.12240187,3.0
9.333333,0.3520443,3.0
14.0,0.0,3.0
28.0,-0.0,3.0
240.67406,-0.25838447,3.0
43.304157,0.7115087,3.0
18.0,1.0244364,3.0
22.0,-1.1635405,3.0
34.525352,1.3961241,3.0
39.38591,-0.7138422,3.0
39.537956,-0.8536655,3.0
14.0,0.22964244,3.0
14.0,0.0,3.0
155.06853,-0.07847572,3.0
172.2353,0.052277904,3.0
373.0,-0.052277904,3.0
84.4693,0.0,3.0
168.9386,0.0,3.0
168.9386,0.13059573,3.0
23.780556,0.5650631,3.0
84.4693,0.13059573,3.0
85.17225,0.41801614,3.0
37.541912,-0.052408185,3.0
28.112497,-0.29135847,3.0
56.224995,0.0,3.0
9.0,-1.4100336,3.0
172.2353,0.31852996,3.0
119.40268,0.5437823,3.0
35.725735,1.0771077,3.0
13.5,-0.21866895,3.0
157.78079,0.8857125,3.0
14.5,0.038036615,3.0
9.0,-1.5707964,3.0
118.335594,0.38421455,3.0
168.9386,-1.4402006,3.0
59.70134,1.0552964,3.0
32.479908,-0.024176136,3.0
48.0,0.6705815,3.0
51.20791,-0.29478484,3.0
17.0,-0.4549142,3.0
30.440105,0.20946905,3.0
14.973727,0.4558437,3.0
49.862312,0.17464106,3.0
125.5,0.40024066,3.0
156.10893,1.0583469,3.0
64.5,0.328711,3.0
50.5,-0.0,3.0
39.38591,0.0,3.0
28.0,-0.3498556,3.0
26.076809,0.0,3.0
14.0,-1.0040671,3.0
111.0,-0.0,3.0
8.533024,-0.5554937,3.0
7.25,0.5554937,3.0
18.0,1.5707964,3.0
31.5,-1.5707964,3.0
26.076809,0.75638574,3.0
25.81182,-0.55038595,3.0
43.64058,-0.47089386,3.0
36.40055,-0.33906126,3.0
8.5,-0.6489956,3.0
61.012295,0.04731546,3.0
7.981818,0.08213189,3.0
51.20791,0.24218242,3.0
18.794947,0.1712348,3.0
16.5,0.26625204,3.0
11.333333,0.0,3.0
17.0,-0.0,3.0
12.823589,-0.48689923,3.0
34.0,0.48689923,3.0
10.920165,0.27829966,3.0
17.066048,0.27719408,3.0
17.0,-0.5554937,3.0
13.1041975,0.27829966,3.0
16.380247,-5.551115E-17,3.0
3.8541758,0.0,3.0
10.920165,0.0,3.0
32.760494,0.0,3.0
32.760494,0.0,3.0
29.421082,-0.155631,3.0
73.552704,-1.3877788E-17,3.0
48.83646,0.18534794,3.0
32.760494,0.09295171,3.0
21.84033,0.0,3.0
16.380247,0.0,3.0
5.9564533,0.0,3.0
32.760494,0.0,3.0
7.28011,0.0,3.0
32.760494,0.0,3.0
48.83646,0.18534794,3.0
32.55764,0.0,3.0
16.380247,0.09295171,3.0
32.760494,0.0,3.0
5.9564533,0.0,3.0
32.760494,0.0,3.0
1.5,-1.849096,3.0
0.4266512,1.0153025,3.0
3.4877017,-0.93804747,4.0
4.857143,0.93804747,4.0
16.28122,0.0394532,4.0
2.5714285,1.709436,4.0
1.397161,0.13199435,4.0
6.614705,-0.3486276,4.0
4.0,-0.16076274,4.0
1.75,-0.0,4.0
32.827198,0.6855638,4.0
6.285714,-3.1415927,4.0
50.300346,0.04474623,4.0
9.666667,-0.04474623,4.0
5.3699846,1.0714496,4.0
10.08867,-0.591439,4.0
4.266512,1.1469327,4.0
17.066048,0.0,4.0
2.3276103,0.9983365,4.0
17.520079,-0.8695568,4.0
5.9123225,-0.21254031,4.0
27.119726,0.7102403,4.0
7.0,0.3332443,4.0
0.6282051,0.6240231,4.0
19.039433,-2.7755576E-17,4.0
17.608591,1.0819968,4.0
6.0911446,-0.09838093,4.0
20.857143,0.6857295,4.0
7.0,0.0,4.0
8.0,-0.0,4.0
6.815515,-0.4480239,4.0
8.231988,1.9191986,4.0
7.3333335,-1.0516502,4.0
16.064283,1.731559,4.0
4.5,1.4100336,4.0
10.062053,-0.8575508,4.0
