Speed Angle vs Modulus Speed from (326, 302) to (566, 323)
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
193.93298,-0.7416305,2.0
16.5,0.0,2.0
0.0,0.0,2.0
9.905807,0.74969906,2.0
34.0147,-1.1466019,2.0
39.38591,0.3498556,2.0
38.078865,-0.23860933,2.0
119.40268,0.37739596,2.0
168.9386,0.13059573,2.0
201.4001,0.15453683,2.0
183.32484,0.12029548,2.0
14.5,0.0,2.0
68.1378,0.18300392,2.0
9.0,1.5707964,2.0
145.0,-0.0,2.0
16.224981,0.5880026,2.0
26.076809,1.0040671,2.0
28.460499,0.32175055,2.0
51.29571,-0.17636615,2.0
38.078865,-0.23860933,2.0
14.0,-0.0,2.0
39.38591,0.3498556,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
7.0,-0.0,2.0
28.460499,0.32175055,2.0
41.976185,0.21608497,2.0
63.570827,0.50939035,2.0
0.0,0.50939035,2.0
14.5,-0.0,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
16.5,0.0,2.0
9.0,1.5707964,2.0
81.00154,0.11133888,2.0
64.5,0.0,2.0
49.0,0.0,2.0
0.0,0.0,2.0
18.794947,-0.49934673,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
4.5,-1.5707964,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
31.5,-0.0,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
8.533024,-0.5554937,2.0
0.0,-0.5554937,2.0
41.976185,0.21608497,2.0
43.416588,-0.13863973,2.0
14.0,-0.0,2.0
9.333333,0.0,2.0
3.1111112,0.0,2.0
0.0,0.0,2.0
12.25,-0.0,2.0
170.3445,0.18300392,2.0
14.5,0.0,2.0
84.4693,0.13059573,2.0
168.9386,0.13059573,2.0
51.8001,0.6415706,2.0
67.0,-0.0,2.0
102.59142,-0.17636615,2.0
0.0,-0.17636615,2.0
39.38591,0.3498556,2.0
38.078865,0.23860933,2.0
26.100767,-0.3520443,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
51.29571,-0.17636615,2.0
38.078865,-0.23860933,2.0
9.333333,-0.0,2.0
28.0,-0.0,2.0
63.570827,0.50939035,2.0
0.0,0.50939035,2.0
0.0,0.50939035,2.0
0.0,0.50939035,2.0
17.066048,-0.5554937,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
61.333332,0.0,2.0
9.0,1.5707964,2.0
152.59424,0.1446774,2.0
17.0,-0.0,2.0
31.5,0.0,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
14.5,0.0,2.0
14.5,-0.0,2.0
17.066048,-0.5554937,2.0
83.95237,0.21608497,2.0
0.0,0.21608497,2.0
0.0,0.21608497,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
52.756516,0.25877088,2.0
82.622635,0.2758059,2.0
49.54417,0.22906813,2.0
0.0,0.22906813,2.0
171.736,-0.05243004,2.0
151.19937,-1.0479587,2.0
0.0,-1.0479587,2.0
50.990196,0.44610554,2.0
0.0,0.44610554,2.0
0.0,0.44610554,2.0
47.940067,0.28546286,2.0
66.0,0.0,2.0
33.0,0.0,2.0
251.3628,0.053733088,2.0
160.61133,-0.08727771,2.0
80.5,0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
124.333336,-0.0,2.0
41.5,0.0,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
65.12488,-0.13863973,2.0
14.0,0.0,2.0
0.0,0.0,2.0
39.38591,0.3498556,2.0
0.0,0.3498556,2.0
108.872635,0.08275984,2.0
38.078865,-0.23860933,2.0
37.0,-0.0,2.0
0.0,-0.0,2.0
9.0,-1.5707964,2.0
26.076809,-1.0040671,2.0
55.7315,0.16219883,2.0
30.666666,-0.0,2.0
59.70134,0.37739596,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
18.0,1.5707964,2.0
9.0,-1.5707964,2.0
31.5,-0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
268.90146,0.0819059,2.0
0.0,0.0819059,2.0
126.819756,0.07102656,2.0
34.687893,-0.2624594,2.0
17.0,-0.0,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
63.144676,0.14301687,2.0
0.0,0.14301687,2.0
14.5,-0.0,2.0
29.410883,-0.3109983,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
92.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
51.29571,-0.17636615,2.0
37.0,-0.0,2.0
39.38591,0.3498556,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
0.0,-0.23860933,2.0
41.439716,0.845156,2.0
0.0,0.845156,2.0
27.5,0.0,2.0
252.9071,0.122883685,2.0
113.07618,-0.54547507,2.0
0.0,-0.54547507,2.0
186.5,-0.0,2.0
51.29571,-0.17636615,2.0
39.38591,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
26.100767,-0.3520443,2.0
203.4484,0.066404685,2.0
33.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
51.20791,0.4549142,2.0
0.0,0.4549142,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
29.0,0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
191.5,-0.0,2.0
234.88828,0.057505824,2.0
200.21239,0.11010565,2.0
208.69415,-0.043138687,2.0
60.176823,0.15012248,2.0
0.0,0.15012248,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
123.080826,0.16871054,2.0
58.0,0.0,2.0
26.257275,0.3498556,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
63.570827,0.50939035,2.0
94.0,-0.0,2.0
24.5,-0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
101.4002,0.088874176,2.0
73.552704,0.122668654,2.0
28.460499,0.32175055,2.0
0.0,0.32175055,2.0
29.0,-0.0,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
0.0,0.5554937,2.0
17.066048,0.5554937,2.0
101.607086,-0.17809294,2.0
0.0,-0.17809294,2.0
81.5,0.0,2.0
18.794947,-0.49934673,2.0
0.0,-0.49934673,2.0
18.794947,-0.49934673,2.0
51.20791,0.4549142,2.0
34.20526,-0.26625204,2.0
0.0,-0.26625204,2.0
18.794947,-0.49934673,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
9.0,1.5707964,2.0
34.20526,-0.26625204,2.0
18.794947,-0.49934673,2.0
19.235384,0.48689923,2.0
32.666668,0.0,2.0
234.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
46.872166,0.19321148,2.0
14.5,-0.0,2.0
29.410883,-0.3109983,2.0
29.410883,-0.3109983,2.0
29.410883,-0.3109983,2.0
16.224981,0.5880026,2.0
26.076809,-1.0040671,2.0
65.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
22.0,-1.5707964,2.0
43.304157,0.54636,2.0
26.100767,-0.3520443,2.0
26.100767,-0.3520443,2.0
28.0,-0.0,2.0
17.40051,-0.3520443,2.0
24.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
29.410883,-0.3109983,2.0
24.5,-0.0,2.0
38.078865,0.23860933,2.0
39.537956,-0.22964244,2.0
0.0,-0.22964244,2.0
16.643316,-0.57133746,2.0
37.0,-0.0,2.0
39.38591,0.3498556,2.0
94.7114,0.23985706,2.0
37.0,-0.0,2.0
38.078865,-0.23860933,2.0
34.0147,-1.1466019,2.0
0.0,-1.1466019,2.0
33.286633,-0.57133746,2.0
38.078865,-0.23860933,2.0
38.078865,-0.23860933,2.0
39.38591,0.3498556,2.0
26.100767,-0.3520443,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
28.0,-0.0,2.0
28.0,0.0,2.0
24.5,-0.0,2.0
81.49847,-0.11065722,2.0
65.12488,-0.13863973,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
51.29571,-0.17636615,2.0
39.38591,0.3498556,2.0
35.17101,0.25877088,2.0
0.0,0.25877088,2.0
39.38591,0.3498556,2.0
39.38591,0.3498556,2.0
39.38591,0.3498556,2.0
26.257275,0.3498556,2.0
0.0,0.3498556,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
98.0,-0.0,2.0
0.0,-0.0,2.0
67.601776,-0.13352905,2.0
26.100767,-0.3520443,2.0
15.4,-0.0,2.0
26.076809,-1.0040671,2.0
0.0,-1.0040671,2.0
50.219517,0.22082877,2.0
52.756516,0.25877088,2.0
0.0,0.25877088,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
39.38591,0.3498556,2.0
0.0,0.3498556,2.0
39.38591,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
39.38591,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
39.38591,0.3498556,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
28.935272,0.31628612,2.0
373.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
21.708294,0.67114383,2.0
47.940067,0.28546286,2.0
0.0,0.28546286,2.0
9.0,-1.5707964,2.0
251.3628,0.053733088,2.0
21.319006,-0.6857295,2.0
0.0,-0.6857295,2.0
64.5,0.0,2.0
32.760494,0.27829966,2.0
134.89348,0.115159854,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
251.3628,0.053733088,2.0
87.66413,0.3614409,2.0
31.5,-0.0,2.0
31.5,0.0,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
168.9386,0.13059573,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
184.62123,0.16871054,2.0
0.0,0.16871054,2.0
36.704903,0.65984845,2.0
184.62123,0.16871054,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
0.0,0.5554937,2.0
89.1852,0.52888155,2.0
16.643316,-0.57133746,2.0
51.29571,-0.17636615,2.0
0.0,-0.17636615,2.0
38.078865,-0.23860933,2.0
34.19714,-0.17636615,2.0
25.38591,-0.23860933,2.0
19.692955,0.3498556,2.0
67.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
134.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
78.77182,0.3498556,2.0
67.601776,-0.13352905,2.0
0.0,-0.13352905,2.0
0.0,-0.13352905,2.0
67.0,-0.0,2.0
0.0,-0.0,2.0
101.0,-0.0,2.0
0.0,-0.0,2.0
39.38591,0.3498556,2.0
24.5,-0.0,2.0
53.265842,-0.16977827,2.0
65.12488,-0.13863973,2.0
0.0,-0.13863973,2.0
0.0,-0.13863973,2.0
51.40039,0.64739215,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
47.940067,0.28546286,2.0
9.0,-1.5707964,2.0
32.760494,0.27829966,2.0
37.589893,-0.49934673,2.0
73.552704,0.122668654,2.0
0.0,0.122668654,2.0
18.794947,-0.49934673,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
0.0,1.5707964,2.0
46.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
14.5,-0.0,2.0
6.0,-1.5707964,2.0
9.666667,0.0,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
31.0,-1.5707964,2.0
56.224995,-0.16076274,2.0
0.0,-0.16076274,2.0
9.0,-1.5707964,2.0
51.40039,0.64739215,2.0
69.97936,-0.16749793,2.0
27.0,-0.0,2.0
51.40039,0.64739215,2.0
52.153618,1.0040671,2.0
28.359303,0.15935165,2.0
17.0,-0.0,2.0
0.0,-0.0,2.0
32.760494,0.27829966,2.0
14.5,-0.0,2.0
14.5,0.0,2.0
65.52099,0.27829966,2.0
32.760494,0.27829966,2.0
19.534584,0.18534794,2.0
0.0,0.18534794,2.0
0.0,0.18534794,2.0
9.0,-1.5707964,2.0
31.5,-0.0,2.0
19.235384,0.48689923,2.0
16.5,0.0,2.0
502.7256,0.053733088,2.0
19.235384,-0.48689923,2.0
0.0,-0.48689923,2.0
252.00645,0.089402474,2.0
0.0,0.089402474,2.0
46.0,0.0,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
76.15773,-0.23860933,2.0
79.07591,-0.22964244,2.0
337.8772,0.13059573,2.0
168.60474,0.122883685,2.0
109.330345,0.10308161,2.0
14.5,0.0,2.0
84.4693,0.13059573,2.0
31.084562,0.44926012,2.0
0.0,0.44926012,2.0
0.0,0.44926012,2.0
175.32826,0.3614409,2.0
186.71703,0.048219964,2.0
0.0,0.048219964,2.0
9.0,1.5707964,2.0
84.89994,0.26211983,2.0
17.066048,-0.5554937,2.0
22.0,-1.5707964,2.0
65.12488,-0.13863973,2.0
102.59142,-0.17636615,2.0
0.0,-0.17636615,2.0
0.0,-0.17636615,2.0
31.084562,0.44926012,2.0
49.0,-0.0,2.0
0.0,-0.0,2.0
65.12488,-0.13863973,2.0
105.883194,-0.085102014,2.0
17.066048,0.5554937,2.0
0.0,0.5554937,2.0
17.066048,0.5554937,2.0
51.20791,0.4549142,2.0
0.0,0.4549142,2.0
0.0,0.4549142,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
48.83646,0.18534794,2.0
0.0,0.18534794,2.0
0.0,0.18534794,2.0
14.5,-0.0,2.0
38.470768,0.48689923,2.0
32.760494,0.27829966,2.0
62.5,0.0,2.0
14.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
31.5,-0.0,2.0
65.52099,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.666667,0.0,2.0
29.0,-0.0,2.0
34.0147,1.1466019,2.0
16.643316,0.57133746,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
49.0,-0.0,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
21.708294,-0.13863973,2.0
0.0,-0.13863973,2.0
41.976185,0.21608497,2.0
186.71703,0.048219964,2.0
6.0,1.5707964,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
251.9623,0.08742598,2.0
33.0,0.0,2.0
133.47493,0.11010565,2.0
64.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
145.0,-0.0,2.0
16.643316,0.57133746,2.0
0.0,0.57133746,2.0
51.29571,-0.17636615,2.0
24.5,-0.0,2.0
132.77425,0.20478095,2.0
0.0,0.20478095,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
14.0,-0.0,2.0
14.0,-0.0,2.0
51.40039,0.64739215,2.0
46.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
18.794947,-0.49934673,2.0
9.0,1.5707964,2.0
66.0,0.0,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
9.0,-1.5707964,2.0
17.066048,0.5554937,2.0
17.066048,0.5554937,2.0
18.0,1.5707964,2.0
23.125263,-0.2624594,2.0
14.5,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
31.5,-0.0,2.0
19.235384,0.48689923,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
0.0,-0.5554937,2.0
63.0,-0.0,2.0
16.5,0.0,2.0
32.760494,0.27829966,2.0
11.377365,0.5554937,2.0
29.0,0.0,2.0
34.132095,-0.5554937,2.0
9.666667,0.0,2.0
51.40039,0.64739215,2.0
41.439716,0.845156,2.0
13.5,-0.0,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
29.0,-0.0,2.0
9.666667,0.0,2.0
0.0,0.0,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.5,0.0,2.0
14.5,-0.0,2.0
17.066048,-0.5554937,2.0
29.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
27.626476,0.845156,2.0
9.0,-0.0,2.0
31.019707,0.49248576,2.0
55.0,0.0,2.0
26.100767,-0.3520443,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
0.0,-0.3520443,2.0
16.333334,-0.0,2.0
38.078865,-0.23860933,2.0
24.5,-0.0,2.0
38.078865,-0.23860933,2.0
38.078865,-0.23860933,2.0
56.923195,0.39681813,2.0
9.0,-1.5707964,2.0
24.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
6.0,-1.5707964,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
65.62012,-0.13758674,2.0
14.0,0.0,2.0
26.100767,-0.3520443,2.0
0.0,-0.3520443,2.0
37.15433,0.16219883,2.0
27.333334,0.0,2.0
25.0,0.0,2.0
9.41016,-0.12786992,2.0
41.0,-0.0,2.0
0.0,-0.0,2.0
78.05447,0.19990812,2.0
0.0,0.19990812,2.0
0.0,0.19990812,2.0
131.30879,-0.0685945,2.0
102.80078,0.64739215,2.0
0.0,0.64739215,2.0
205.0,-0.0,2.0
164.24677,-0.05482306,2.0
344.4706,0.052277904,2.0
31.785414,0.50939035,2.0
9.0,1.5707964,2.0
141.2241,0.15641782,2.0
237.52106,0.09275632,2.0
0.0,0.09275632,2.0
168.9386,0.13059573,2.0
9.0,-1.5707964,2.0
14.5,0.0,2.0
41.109608,0.85425466,2.0
41.976185,0.21608497,2.0
51.29571,-0.17636615,2.0
0.0,-0.17636615,2.0
65.62012,-0.13758674,2.0
13.5,-1.5707964,2.0
0.0,-1.5707964,2.0
39.38591,0.3498556,2.0
10.879676,-0.23860933,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.333333,-0.0,2.0
7.960179,0.37739596,2.0
33.0,0.0,2.0
33.0,0.0,2.0
9.0,-1.5707964,2.0
34.687893,0.2624594,2.0
17.0,-0.0,2.0
32.666668,0.0,2.0
9.0,1.5707964,2.0
80.5,0.0,2.0
48.83646,0.18534794,2.0
14.5,0.0,2.0
234.5,-0.0,2.0
0.0,-0.0,2.0
46.872166,0.19321148,2.0
81.00154,0.11133888,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
65.52099,0.27829966,2.0
49.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
32.760494,0.27829966,2.0
32.760494,0.27829966,2.0
0.0,0.27829966,2.0
0.0,0.27829966,2.0
49.0,0.0,2.0
32.760494,0.27829966,2.0
14.5,-0.0,2.0
14.5,0.0,2.0
34.687893,0.2624594,2.0
14.5,0.0,2.0
42.46469,-0.21356043,2.0
29.410883,0.3109983,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
51.29571,-0.17636615,2.0
39.38591,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
0.0,0.3498556,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
16.643316,-0.57133746,2.0
29.410883,-0.3109983,2.0
0.0,-0.3109983,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
14.0,0.0,2.0
22.0,-1.5707964,2.0
14.0,-0.0,2.0
14.0,0.0,2.0
14.0,-0.0,2.0
34.0147,-1.1466019,2.0
16.643316,-0.57133746,2.0
0.0,-0.57133746,2.0
0.0,-0.57133746,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
37.0,-0.0,2.0
0.0,-0.0,2.0
9.333333,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
39.38591,0.3498556,2.0
34.0147,-1.1466019,2.0
39.38591,0.3498556,2.0
12.5,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
26.100767,-0.3520443,2.0
105.51303,0.25877088,2.0
14.0,0.0,2.0
92.358,0.34229562,2.0
205.19746,0.043874264,2.0
172.2353,0.052277904,2.0
7.25,-0.0,2.0
25.90005,0.6415706,2.0
439.36887,-0.040979322,2.0
14.5,0.0,2.0
170.3445,0.18300392,2.0
172.2353,0.052277904,2.0
0.0,0.052277904,2.0
0.0,0.052277904,2.0
41.0,0.0,2.0
56.224995,-0.16076274,2.0
9.0,-1.5707964,2.0
154.57361,0.14281197,2.0
18.0,-1.5707964,2.0
0.0,-1.5707964,2.0
168.9386,0.13059573,2.0
0.0,0.13059573,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
142.90294,0.21866895,2.0
95.26862,0.21866895,2.0
219.5,-0.0,2.0
219.5,-0.0,2.0
9.0,-1.5707964,2.0
65.12488,-0.13863973,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
0.0,0.21608497,2.0
32.25,-0.0,2.0
14.0,0.0,2.0
37.0,-0.0,2.0
0.0,-0.0,2.0
56.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
54.0,-0.0,2.0
81.49847,-0.11065722,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
0.0,-0.11065722,2.0
81.0,-0.0,2.0
65.12488,-0.13863973,2.0
14.0,0.0,2.0
39.38591,0.3498556,2.0
38.078865,-0.23860933,2.0
22.0,-1.5707964,2.0
14.0,0.0,2.0
28.0,-0.0,2.0
103.475845,0.21919306,2.0
0.0,0.21919306,2.0
17.0,0.0,2.0
17.066048,0.5554937,2.0
49.0,0.0,2.0
17.0,0.0,2.0
58.0,0.0,2.0
0.0,0.0,2.0
13.5,0.0,2.0
28.0,-0.0,2.0
9.0,1.5707964,2.0
18.794947,-0.49934673,2.0
0.0,-0.49934673,2.0
0.0,-0.49934673,2.0
98.0,0.0,2.0
16.5,0.0,2.0
16.5,0.0,2.0
34.687893,-0.2624594,2.0
16.5,0.0,2.0
17.0,0.0,2.0
0.0,0.0,2.0
14.5,0.0,2.0
65.52099,0.27829966,2.0
31.5,0.0,2.0
14.5,-0.0,2.0
17.066048,0.5554937,2.0
32.760494,0.27829966,2.0
46.0,0.0,2.0
0.0,0.0,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
14.0,0.0,2.0
25.700195,0.64739215,2.0
0.0,0.64739215,2.0
51.40039,0.64739215,2.0
26.076809,1.0040671,2.0
16.224981,0.5880026,2.0
56.0,-0.0,2.0
0.0,-0.0,2.0
9.0,1.5707964,2.0
9.0,-1.5707964,2.0
9.0,1.5707964,2.0
0.0,1.5707964,2.0
8.8,-1.5707964,2.0
22.0,-1.5707964,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
67.601776,-0.13352905,2.0
186.5,-0.0,2.0
183.32484,0.12029548,2.0
219.5,-0.0,2.0
0.0,-0.0,2.0
138.26152,0.15979795,2.0
100.70005,0.15453683,2.0
168.9386,0.13059573,2.0
51.40039,0.64739215,2.0
79.01424,-0.11415127,2.0
14.0,0.0,2.0
51.78803,-0.1746722,2.0
14.0,-0.0,2.0
28.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
56.0,-0.0,2.0
42.46469,0.21356043,2.0
35.040157,0.12877974,2.0
28.0,-0.0,2.0
0.0,-0.0,2.0
42.46469,0.21356043,2.0
29.0,0.0,2.0
17.066048,-0.5554937,2.0
31.5,-0.0,2.0
19.235384,-0.48689923,2.0
17.0,-0.0,2.0
32.760494,0.27829966,2.0
81.00154,0.11133888,2.0
16.5,0.0,2.0
18.794947,-0.49934673,2.0
32.760494,0.27829966,2.0
17.066048,0.5554937,2.0
17.0,-0.0,2.0
0.0,-0.0,2.0
12.823589,0.48689923,2.0
19.235384,0.48689923,2.0
80.5,0.0,2.0
0.0,0.0,2.0
14.5,-0.0,2.0
16.5,0.0,2.0
31.5,0.0,2.0
0.0,0.0,2.0
18.794947,0.49934673,2.0
49.0,0.0,2.0
31.5,0.0,2.0
31.5,-0.0,2.0
0.0,-0.0,2.0
32.760494,0.27829966,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
0.0,-1.5707964,2.0
9.0,1.5707964,2.0
22.0,-1.5707964,2.0
0.0,-1.5707964,2.0
52.153618,1.0040671,2.0
18.973665,0.32175055,2.0
17.066048,-0.5554937,2.0
17.066048,-0.5554937,2.0
0.0,-0.5554937,2.0
41.976185,0.21608497,2.0
14.0,-0.0,2.0
0.0,-0.0,2.0
0.0,-0.0,2.0
14.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
0.0,0.0,2.0
16.643316,0.57133746,2.0
29.410883,0.3109983,2.0
14.0,-0.0,2.0
38.078865,-0.23860933,2.0
0.0,-0.23860933,2.0
26.100767,0.3520443,2.0
38.078865,-0.23860933,2.0
337.8772,0.13059573,2.0
0.0,0.13059573,2.0
0.0,0.13059573,2.0
51.40039,0.64739215,2.0
186.71703,0.048219964,2.0
184.62123,0.16871054,2.0
41.439716,0.845156,2.0
205.0,-0.0,2.0
139.29106,-0.06465795,2.0
14.5,-0.0,2.0
251.1613,0.03584122,2.0
0.0,0.03584122,2.0
65.52099,0.27829966,2.0
11.377365,0.5554937,2.0
218.4176,0.061847627,2.0
219.91475,0.061426044,2.0
0.0,0.061426044,2.0
9.0,-1.5707964,2.0
0.0,-1.5707964,2.0
113.563,0.18300392,2.0
262.0,-0.0,2.0
51.40039,0.64739215,2.0
41.976185,0.21608497,2.0
14.0,0.0,2.0
55.7315,0.16219883,2.0
41.976185,0.21608497,2.0
0.0,0.21608497,2.0
